2026-08-24 21:48:52,487 | INFO | src.trainer.client.client_9 | Starting local training for round 1
2026-08-27 05:24:36,555 | INFO | src.trainer.client.client_9 | Round 73 local fit metrics: {'train_loss': 0.016498158823616837, 'train_accuracy': 0.9972148148148148, 'train_precision': 0.9973961156734262, 'train_recall': 0.9966681481481482, 'train_f1': 0.9970247631431075, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 2.181637274948839, 'val_accuracy': 0.5354814814814814, 'val_precision': 0.5018155217310615, 'val_recall': 0.4930666666666667, 'val_f1': 0.4857430157909941, 'val_image_accuracy': 0.6666666666666666, 'val_image_precision': 0.4666666666666666, 'val_image_recall': 0.6, 'val_image_f1': 0.52}
2026-08-27 06:01:12,973 | INFO | src.trainer.client.client_9 | Round 73 local test metrics: loss=1.329218 metrics={'test_accuracy': 0.7168148148148148, 'test_precision': 0.6986932825847421, 'test_recall': 0.6489333333333331, 'test_f1': 0.6173201106610429, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 06:02:40,687 | INFO | src.trainer.client.client_9 | Starting local training for round 74
2026-08-27 06:04:30,262 | INFO | src.trainer.client.client_9 | Round 74 local epoch 1/3: train_loss=0.014961
2026-08-27 06:06:20,301 | INFO | src.trainer.client.client_9 | Round 74 local epoch 2/3: train_loss=0.012756
2026-08-27 06:08:11,602 | INFO | src.trainer.client.client_9 | Round 74 local epoch 3/3: train_loss=0.016665
2026-08-27 06:11:23,488 | INFO | src.trainer.client.client_9 | Round 74 local fit metrics: {'train_loss': 0.0166648339297404, 'train_accuracy': 0.9909481481481481, 'train_precision': 0.990702550435611, 'train_recall': 0.9914577777777778, 'train_f1': 0.9910698505810573, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.3220699614482063, 'val_accuracy': 0.4533333333333333, 'val_precision': 0.4571139733194518, 'val_recall': 0.4400666666666666, 'val_f1': 0.42841184483584394, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.26666666666666666}
2026-08-27 06:46:54,742 | INFO | src.trainer.client.client_9 | Round 74 local test metrics: loss=1.522349 metrics={'test_accuracy': 0.7176296296296296, 'test_precision': 0.6189342613792528, 'test_recall': 0.6469333333333334, 'test_f1': 0.6073538116348942, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 07:07:02,567 | INFO | src.trainer.client.client_9 | Starting local training for round 75
2026-08-27 07:08:53,106 | INFO | src.trainer.client.client_9 | Round 75 local epoch 1/3: train_loss=0.013980
2026-08-27 07:10:47,335 | INFO | src.trainer.client.client_9 | Round 75 local epoch 2/3: train_loss=0.014151
2026-08-27 07:12:34,328 | INFO | src.trainer.client.client_9 | Round 75 local epoch 3/3: train_loss=0.012676
2026-08-27 07:15:43,840 | INFO | src.trainer.client.client_9 | Round 75 local fit metrics: {'train_loss': 0.012675685413725053, 'train_accuracy': 0.9937333333333334, 'train_precision': 0.9940645954408925, 'train_recall': 0.9941422222222223, 'train_f1': 0.9940755749448893, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 2.879116708181031, 'val_accuracy': 0.47355555555555556, 'val_precision': 0.44687619026976017, 'val_recall': 0.4432666666666666, 'val_f1': 0.43066632493721996, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-27 07:34:24,474 | INFO | src.trainer.client.client_9 | Round 75 local test metrics: loss=1.587775 metrics={'test_accuracy': 0.7215555555555555, 'test_precision': 0.7027653700581128, 'test_recall': 0.6525333333333333, 'test_f1': 0.6166738402116472, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 07:45:25,379 | INFO | src.trainer.client.client_9 | Starting local training for round 76
2026-08-27 07:47:15,424 | INFO | src.trainer.client.client_9 | Round 76 local epoch 1/3: train_loss=0.015273
2026-08-27 07:49:00,812 | INFO | src.trainer.client.client_9 | Round 76 local epoch 2/3: train_loss=0.013292
2026-08-27 07:50:48,029 | INFO | src.trainer.client.client_9 | Round 76 local epoch 3/3: train_loss=0.009888
2026-08-27 07:53:57,499 | INFO | src.trainer.client.client_9 | Round 76 local fit metrics: {'train_loss': 0.009888168483439338, 'train_accuracy': 0.9969333333333333, 'train_precision': 0.9970479948840616, 'train_recall': 0.9971274074074075, 'train_f1': 0.9970819389598848, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.512159833776346, 'val_accuracy': 0.44622222222222224, 'val_precision': 0.4374030075983019, 'val_recall': 0.4317333333333334, 'val_f1': 0.4286691827600616, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.36666666666666664, 'val_image_recall': 0.4, 'val_image_f1': 0.38}
2026-08-27 08:21:58,384 | INFO | src.trainer.client.client_9 | Round 76 local test metrics: loss=1.533472 metrics={'test_accuracy': 0.7036296296296296, 'test_precision': 0.6807540016976025, 'test_recall': 0.6360666666666667, 'test_f1': 0.6007765763013952, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 08:32:02,747 | INFO | src.trainer.client.client_9 | Starting local training for round 77
2026-08-27 08:33:52,487 | INFO | src.trainer.client.client_9 | Round 77 local epoch 1/3: train_loss=0.010144
2026-08-27 08:35:41,936 | INFO | src.trainer.client.client_9 | Round 77 local epoch 2/3: train_loss=0.022357
2026-08-27 08:37:28,614 | INFO | src.trainer.client.client_9 | Round 77 local epoch 3/3: train_loss=0.010968
2026-08-27 08:40:37,066 | INFO | src.trainer.client.client_9 | Round 77 local fit metrics: {'train_loss': 0.010967624061546909, 'train_accuracy': 0.9955555555555555, 'train_precision': 0.9956660138630875, 'train_recall': 0.9958148148148149, 'train_f1': 0.9957285730039072, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 2.3693196442535185, 'val_accuracy': 0.5159259259259259, 'val_precision': 0.4950852237370077, 'val_recall': 0.49033333333333323, 'val_f1': 0.48657538441616843, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.26666666666666666, 'val_image_recall': 0.3, 'val_image_f1': 0.27999999999999997}
2026-08-27 09:09:27,154 | INFO | src.trainer.client.client_9 | Round 77 local test metrics: loss=1.443393 metrics={'test_accuracy': 0.7113333333333334, 'test_precision': 0.7215883723455976, 'test_recall': 0.6473333333333333, 'test_f1': 0.6215505032958049, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 09:36:33,052 | INFO | src.trainer.client.client_9 | Starting local training for round 78
2026-08-27 09:38:20,658 | INFO | src.trainer.client.client_9 | Round 78 local epoch 1/3: train_loss=0.011921
2026-08-27 09:40:09,832 | INFO | src.trainer.client.client_9 | Round 78 local epoch 2/3: train_loss=0.011960
2026-08-27 09:41:57,358 | INFO | src.trainer.client.client_9 | Round 78 local epoch 3/3: train_loss=0.014589
2026-08-27 09:45:08,324 | INFO | src.trainer.client.client_9 | Round 78 local fit metrics: {'train_loss': 0.014589119698020146, 'train_accuracy': 0.9997481481481482, 'train_precision': 0.9997645070355283, 'train_recall': 0.9997022222222223, 'train_f1': 0.999733305904462, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.63594097947985, 'val_accuracy': 0.46140740740740743, 'val_precision': 0.40210982783133176, 'val_recall': 0.41546666666666665, 'val_f1': 0.3967111268201621, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3333333333333333, 'val_image_recall': 0.4, 'val_image_f1': 0.36}
2026-08-27 09:54:25,531 | INFO | src.trainer.client.client_9 | Round 78 local test metrics: loss=1.520206 metrics={'test_accuracy': 0.7296296296296296, 'test_precision': 0.6547077964621508, 'test_recall': 0.6579333333333334, 'test_f1': 0.6186621382045183, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 10:23:02,186 | INFO | src.trainer.client.client_9 | Starting local training for round 79
2026-08-27 10:24:48,998 | INFO | src.trainer.client.client_9 | Round 79 local epoch 1/3: train_loss=0.013907
2026-08-27 10:26:34,672 | INFO | src.trainer.client.client_9 | Round 79 local epoch 2/3: train_loss=0.011405
2026-08-27 10:28:24,870 | INFO | src.trainer.client.client_9 | Round 79 local epoch 3/3: train_loss=0.017853
2026-08-27 10:31:34,492 | INFO | src.trainer.client.client_9 | Round 79 local fit metrics: {'train_loss': 0.017853197269436304, 'train_accuracy': 0.9853481481481482, 'train_precision': 0.9857514801006729, 'train_recall': 0.9849837037037037, 'train_f1': 0.9852264804599024, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.465586236111006, 'val_accuracy': 0.43014814814814817, 'val_precision': 0.42380428559763644, 'val_recall': 0.3954666666666666, 'val_f1': 0.3643658285536465, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.2, 'val_image_recall': 0.3, 'val_image_f1': 0.2333333333333333}
2026-08-27 10:41:43,538 | INFO | src.trainer.client.client_9 | Round 79 local test metrics: loss=1.219143 metrics={'test_accuracy': 0.7311111111111112, 'test_precision': 0.7116805200433308, 'test_recall': 0.6649999999999999, 'test_f1': 0.6408712506022344, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 10:52:22,287 | INFO | src.trainer.client.client_9 | Starting local training for round 80
2026-08-27 10:54:08,896 | INFO | src.trainer.client.client_9 | Round 80 local epoch 1/3: train_loss=0.012427
2026-08-27 10:55:54,903 | INFO | src.trainer.client.client_9 | Round 80 local epoch 2/3: train_loss=0.012969
2026-08-27 10:57:41,326 | INFO | src.trainer.client.client_9 | Round 80 local epoch 3/3: train_loss=0.019056
2026-08-27 11:00:51,799 | INFO | src.trainer.client.client_9 | Round 80 local fit metrics: {'train_loss': 0.01905609685175529, 'train_accuracy': 0.9989777777777777, 'train_precision': 0.999053616786355, 'train_recall': 0.9990548148148148, 'train_f1': 0.9990531498292377, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.503148053218674, 'val_accuracy': 0.4202962962962963, 'val_precision': 0.4185947125462695, 'val_recall': 0.37886666666666663, 'val_f1': 0.3683467519186966, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.26666666666666666}
2026-08-27 11:29:01,135 | INFO | src.trainer.client.client_9 | Round 80 local test metrics: loss=1.195111 metrics={'test_accuracy': 0.7408888888888889, 'test_precision': 0.6896376957537615, 'test_recall': 0.6676, 'test_f1': 0.626614789290563, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6666666666666666, 'test_image_recall': 0.7, 'test_image_f1': 0.6533333333333333}
2026-08-27 11:47:33,348 | INFO | src.trainer.client.client_9 | Starting local training for round 81
2026-08-27 11:49:16,755 | INFO | src.trainer.client.client_9 | Round 81 local epoch 1/3: train_loss=0.015699
2026-08-27 11:51:03,345 | INFO | src.trainer.client.client_9 | Round 81 local epoch 2/3: train_loss=0.010444
2026-08-27 11:52:53,203 | INFO | src.trainer.client.client_9 | Round 81 local epoch 3/3: train_loss=0.009945
2026-08-27 11:56:02,845 | INFO | src.trainer.client.client_9 | Round 81 local fit metrics: {'train_loss': 0.009945140266986448, 'train_accuracy': 0.9992, 'train_precision': 0.9992288015287037, 'train_recall': 0.9992266666666666, 'train_f1': 0.9992272109774041, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.867216364230273, 'val_accuracy': 0.4431851851851852, 'val_precision': 0.4545399331048145, 'val_recall': 0.3993333333333333, 'val_f1': 0.3942044224738634, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.26666666666666666}
2026-08-27 12:16:11,311 | INFO | src.trainer.client.client_9 | Round 81 local test metrics: loss=1.272299 metrics={'test_accuracy': 0.7468888888888889, 'test_precision': 0.6900440987235055, 'test_recall': 0.6731999999999999, 'test_f1': 0.632514285187278, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 12:25:32,111 | INFO | src.trainer.client.client_9 | Starting local training for round 82
2026-08-27 12:27:19,820 | INFO | src.trainer.client.client_9 | Round 82 local epoch 1/3: train_loss=0.013194
2026-08-27 12:29:08,148 | INFO | src.trainer.client.client_9 | Round 82 local epoch 2/3: train_loss=0.014043
2026-08-27 12:30:55,693 | INFO | src.trainer.client.client_9 | Round 82 local epoch 3/3: train_loss=0.008562
2026-08-27 12:34:06,630 | INFO | src.trainer.client.client_9 | Round 82 local fit metrics: {'train_loss': 0.008562062817421615, 'train_accuracy': 0.9955555555555555, 'train_precision': 0.9955676468049143, 'train_recall': 0.9959585185185185, 'train_f1': 0.9957583668261802, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.310885040315086, 'val_accuracy': 0.38466666666666666, 'val_precision': 0.37411871402805524, 'val_recall': 0.3663333333333333, 'val_f1': 0.34611751312801464, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.16666666666666666, 'val_image_recall': 0.3, 'val_image_f1': 0.21333333333333332}
2026-08-27 13:01:58,823 | INFO | src.trainer.client.client_9 | Round 82 local test metrics: loss=1.444731 metrics={'test_accuracy': 0.7258518518518519, 'test_precision': 0.7148058702845083, 'test_recall': 0.6586666666666667, 'test_f1': 0.6321551865233886, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 13:29:27,693 | INFO | src.trainer.client.client_9 | Starting local training for round 83
2026-08-27 13:31:12,785 | INFO | src.trainer.client.client_9 | Round 83 local epoch 1/3: train_loss=0.012323
2026-08-27 13:33:00,868 | INFO | src.trainer.client.client_9 | Round 83 local epoch 2/3: train_loss=0.009026
2026-08-27 13:34:49,244 | INFO | src.trainer.client.client_9 | Round 83 local epoch 3/3: train_loss=0.016555
2026-08-27 13:38:00,004 | INFO | src.trainer.client.client_9 | Round 83 local fit metrics: {'train_loss': 0.016555215866424222, 'train_accuracy': 0.999437037037037, 'train_precision': 0.999400164599648, 'train_recall': 0.9994400000000001, 'train_f1': 0.9994200301149293, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.504787274442364, 'val_accuracy': 0.4318518518518519, 'val_precision': 0.39654459118039503, 'val_recall': 0.38866666666666666, 'val_f1': 0.3676643683085463, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-27 13:47:56,340 | INFO | src.trainer.client.client_9 | Round 83 local test metrics: loss=1.476740 metrics={'test_accuracy': 0.7249629629629629, 'test_precision': 0.6945377889127223, 'test_recall': 0.6556666666666666, 'test_f1': 0.6241495349230909, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 14:24:51,190 | INFO | src.trainer.client.client_9 | Starting local training for round 84
2026-08-27 14:26:36,425 | INFO | src.trainer.client.client_9 | Round 84 local epoch 1/3: train_loss=0.012482
2026-08-27 14:28:28,844 | INFO | src.trainer.client.client_9 | Round 84 local epoch 2/3: train_loss=0.012732
2026-08-27 14:30:15,789 | INFO | src.trainer.client.client_9 | Round 84 local epoch 3/3: train_loss=0.017293
2026-08-27 14:33:27,832 | INFO | src.trainer.client.client_9 | Round 84 local fit metrics: {'train_loss': 0.017293228450645175, 'train_accuracy': 0.9993481481481481, 'train_precision': 0.9993854493261368, 'train_recall': 0.9994029629629629, 'train_f1': 0.9993940720626485, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.5227764019242978, 'val_accuracy': 0.5096296296296297, 'val_precision': 0.4885900291343933, 'val_recall': 0.45866666666666667, 'val_f1': 0.4264441262412156, 'val_image_accuracy': 0.6666666666666666, 'val_image_precision': 0.4666666666666666, 'val_image_recall': 0.6, 'val_image_f1': 0.52}
2026-08-27 14:34:15,733 | INFO | src.trainer.client.client_9 | Round 84 local test metrics: loss=1.465281 metrics={'test_accuracy': 0.73, 'test_precision': 0.6627318856423877, 'test_recall': 0.6586000000000001, 'test_f1': 0.6213186122356081, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 14:54:10,522 | INFO | src.trainer.client.client_9 | Starting local training for round 85
2026-08-27 14:55:59,506 | INFO | src.trainer.client.client_9 | Round 85 local epoch 1/3: train_loss=0.013268
2026-08-27 14:57:45,671 | INFO | src.trainer.client.client_9 | Round 85 local epoch 2/3: train_loss=0.008999
2026-08-27 14:59:34,342 | INFO | src.trainer.client.client_9 | Round 85 local epoch 3/3: train_loss=0.015681
2026-08-27 15:02:44,773 | INFO | src.trainer.client.client_9 | Round 85 local fit metrics: {'train_loss': 0.015681031326932923, 'train_accuracy': 0.9993777777777778, 'train_precision': 0.9993913723515744, 'train_recall': 0.9993896296296297, 'train_f1': 0.9993903418752768, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.171665199298209, 'val_accuracy': 0.4574814814814815, 'val_precision': 0.4484471401095451, 'val_recall': 0.4149333333333334, 'val_f1': 0.4068577850290209, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.26666666666666666}
2026-08-27 15:21:34,747 | INFO | src.trainer.client.client_9 | Round 85 local test metrics: loss=1.532864 metrics={'test_accuracy': 0.7228148148148148, 'test_precision': 0.6804154955099666, 'test_recall': 0.6525333333333333, 'test_f1': 0.6151783423290104, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 15:40:54,188 | INFO | src.trainer.client.client_9 | Starting local training for round 86
2026-08-27 15:42:41,492 | INFO | src.trainer.client.client_9 | Round 86 local epoch 1/3: train_loss=0.012613
2026-08-27 15:44:29,482 | INFO | src.trainer.client.client_9 | Round 86 local epoch 2/3: train_loss=0.011612
2026-08-27 15:46:15,803 | INFO | src.trainer.client.client_9 | Round 86 local epoch 3/3: train_loss=0.010317
2026-08-27 15:49:27,433 | INFO | src.trainer.client.client_9 | Round 86 local fit metrics: {'train_loss': 0.010317277631202833, 'train_accuracy': 0.9972, 'train_precision': 0.997480876426233, 'train_recall': 0.9972088888888889, 'train_f1': 0.9973384038569207, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.985730128225395, 'val_accuracy': 0.3942962962962963, 'val_precision': 0.36136927720164286, 'val_recall': 0.3570000000000001, 'val_f1': 0.34582564635009316, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.26666666666666666}
2026-08-27 16:09:25,510 | INFO | src.trainer.client.client_9 | Round 86 local test metrics: loss=1.861675 metrics={'test_accuracy': 0.7131111111111111, 'test_precision': 0.6418322750654293, 'test_recall': 0.6430666666666667, 'test_f1': 0.6043692027892933, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 16:44:40,983 | INFO | src.trainer.client.client_9 | Starting local training for round 87
2026-08-27 16:46:24,859 | INFO | src.trainer.client.client_9 | Round 87 local epoch 1/3: train_loss=0.011164
2026-08-27 16:48:15,004 | INFO | src.trainer.client.client_9 | Round 87 local epoch 2/3: train_loss=0.011016
2026-08-27 16:50:04,194 | INFO | src.trainer.client.client_9 | Round 87 local epoch 3/3: train_loss=0.014760
2026-08-27 16:53:15,113 | INFO | src.trainer.client.client_9 | Round 87 local fit metrics: {'train_loss': 0.014759726542875998, 'train_accuracy': 0.9971703703703704, 'train_precision': 0.9972350332553155, 'train_recall': 0.9972992592592593, 'train_f1': 0.9972640406358761, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.404566307355996, 'val_accuracy': 0.4388888888888889, 'val_precision': 0.458303297119217, 'val_recall': 0.3951333333333334, 'val_f1': 0.3906335644278284, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-27 16:54:50,078 | INFO | src.trainer.client.client_9 | Round 87 local test metrics: loss=1.856608 metrics={'test_accuracy': 0.691037037037037, 'test_precision': 0.6460926234579293, 'test_recall': 0.6250666666666667, 'test_f1': 0.5917588535428284, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 17:05:22,131 | INFO | src.trainer.client.client_9 | Starting local training for round 88
2026-08-27 17:07:08,336 | INFO | src.trainer.client.client_9 | Round 88 local epoch 1/3: train_loss=0.012687
2026-08-27 17:08:54,987 | INFO | src.trainer.client.client_9 | Round 88 local epoch 2/3: train_loss=0.011262
2026-08-27 17:10:41,852 | INFO | src.trainer.client.client_9 | Round 88 local epoch 3/3: train_loss=0.014012
2026-08-27 17:13:51,563 | INFO | src.trainer.client.client_9 | Round 88 local fit metrics: {'train_loss': 0.014011573489123012, 'train_accuracy': 0.9997481481481482, 'train_precision': 0.9997466897647425, 'train_recall': 0.9997703703703703, 'train_f1': 0.999758518751636, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.111495781154326, 'val_accuracy': 0.4645185185185185, 'val_precision': 0.4349204472885546, 'val_recall': 0.4181333333333333, 'val_f1': 0.3986049518717746, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-27 17:43:11,664 | INFO | src.trainer.client.client_9 | Round 88 local test metrics: loss=1.462551 metrics={'test_accuracy': 0.7208888888888889, 'test_precision': 0.7066802552298941, 'test_recall': 0.6530666666666667, 'test_f1': 0.6198224459748678, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 17:51:45,606 | INFO | src.trainer.client.client_9 | Starting local training for round 89
2026-08-27 17:53:32,209 | INFO | src.trainer.client.client_9 | Round 89 local epoch 1/3: train_loss=0.009799
2026-08-27 17:55:22,864 | INFO | src.trainer.client.client_9 | Round 89 local epoch 2/3: train_loss=0.015356
2026-08-27 17:57:08,441 | INFO | src.trainer.client.client_9 | Round 89 local epoch 3/3: train_loss=0.014536
2026-08-27 18:00:20,449 | INFO | src.trainer.client.client_9 | Round 89 local fit metrics: {'train_loss': 0.014535557609203812, 'train_accuracy': 0.9993925925925926, 'train_precision': 0.9994478395557802, 'train_recall': 0.9994162962962964, 'train_f1': 0.9994318399808881, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.3573005994502974, 'val_accuracy': 0.5364444444444444, 'val_precision': 0.4942190848942178, 'val_recall': 0.48279999999999995, 'val_f1': 0.4728002435967847, 'val_image_accuracy': 0.5555555555555556, 'val_image_precision': 0.4333333333333333, 'val_image_recall': 0.5, 'val_image_f1': 0.42666666666666664}
2026-08-27 18:29:00,485 | INFO | src.trainer.client.client_9 | Round 89 local test metrics: loss=1.433919 metrics={'test_accuracy': 0.7282222222222222, 'test_precision': 0.7484154628872915, 'test_recall': 0.6650666666666666, 'test_f1': 0.6410302629138117, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 18:38:29,338 | INFO | src.trainer.client.client_9 | Starting local training for round 90
2026-08-27 18:40:20,148 | INFO | src.trainer.client.client_9 | Round 90 local epoch 1/3: train_loss=0.010870
2026-08-27 18:42:07,822 | INFO | src.trainer.client.client_9 | Round 90 local epoch 2/3: train_loss=0.010248
2026-08-27 18:43:54,249 | INFO | src.trainer.client.client_9 | Round 90 local epoch 3/3: train_loss=0.017705
2026-08-27 18:47:06,009 | INFO | src.trainer.client.client_9 | Round 90 local fit metrics: {'train_loss': 0.017704990137872908, 'train_accuracy': 0.9987555555555555, 'train_precision': 0.9988292719887202, 'train_recall': 0.9984651851851851, 'train_f1': 0.9986459033818342, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 5.542085717188612, 'val_accuracy': 0.33644444444444443, 'val_precision': 0.29631757705198475, 'val_recall': 0.3028666666666666, 'val_f1': 0.2896000644709446, 'val_image_accuracy': 0.2222222222222222, 'val_image_precision': 0.15, 'val_image_recall': 0.2, 'val_image_f1': 0.16666666666666666}
2026-08-27 19:14:21,028 | INFO | src.trainer.client.client_9 | Round 90 local test metrics: loss=1.502518 metrics={'test_accuracy': 0.7083703703703703, 'test_precision': 0.72199018942096, 'test_recall': 0.6438666666666668, 'test_f1': 0.6148216876874711, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 19:24:49,590 | INFO | src.trainer.client.client_9 | Starting local training for round 91
2026-08-27 19:26:34,414 | INFO | src.trainer.client.client_9 | Round 91 local epoch 1/3: train_loss=0.009855
2026-08-27 19:28:20,092 | INFO | src.trainer.client.client_9 | Round 91 local epoch 2/3: train_loss=0.012011
2026-08-27 19:30:08,445 | INFO | src.trainer.client.client_9 | Round 91 local epoch 3/3: train_loss=0.010796
2026-08-27 19:33:19,756 | INFO | src.trainer.client.client_9 | Round 91 local fit metrics: {'train_loss': 0.010796375375828149, 'train_accuracy': 0.9996148148148148, 'train_precision': 0.9996506558231196, 'train_recall': 0.999568888888889, 'train_f1': 0.9996096270694101, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.3300447490510403, 'val_accuracy': 0.45844444444444443, 'val_precision': 0.44433463678586954, 'val_recall': 0.4126666666666667, 'val_f1': 0.3974850437464716, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
